Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
Start time,2020 мар 16 - 13:31
End time,2020 мар 18 - 15:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
156582.243213654,25.0000000245203,-7.78274701090685E-07,0.14795334573155,-0.000827951809670943,157.397176310159,28.0513024280968,24.9998053183694,24.9999000879201,""
156597.135880232,25.0000000167988,-7.7415873501496E-07,0.147941756237846,-0.000823573122356342,157.384847061538,28.0449892220837,24.9998094381258,24.9999042055749,""
156612.02854681,24.9999996999215,-7.73984008288131E-07,0.147930228456985,-0.000823387242859715,157.372583464878,28.0402750089187,24.9998135578913,24.999908323239,""
156626.921213627,24.9999995649312,-7.74770442227879E-07,0.147918688550901,-0.000824223874710512,157.360306969044,28.0243651649125,24.9998181944134,24.9999129632994,""
156641.813880444,24.9999996998732,-7.76879928400374E-07,0.147907131954517,-0.000826468008936569,157.348012717571,27.9975844742257,24.9998228309109,24.9999176033351,""
156656.70654726,24.9999998218997,-7.7828052025078E-07,0.147895559482995,-0.000827958000266788,157.335701577654,27.9919546025003,24.999826091901,24.9999208597402,""
156671.599214077,24.9999999247491,-7.78704860170309E-07,0.147883965149071,-0.000828409425713095,157.323367179863,28.0068619653612,24.9998293528447,24.9999241160993,""
156686.491880655,24.999999979254,-7.78979286299751E-07,0.147872367732269,-0.000828701368403991,157.311029502414,28.0220308595703,24.9998300206783,24.9999247888299,""
156701.384547234,24.9999999619408,-7.79047164243733E-07,0.147860766067685,-0.000828773578982695,157.298687306047,28.0374536983375,24.999830688518,24.9999254615675,""
156716.277213812,24.9999999134885,-7.83275343553591E-07,0.147849101591555,-0.000833271642078289,157.286278288888,28.0402405894664,24.9998317064838,24.9999265277114,""
156731.16988039,24.9999998187545,-7.93238135374096E-07,0.14783735053519,-0.000843870356780955,157.273777165096,28.0307581016692,24.9998327244593,24.9999275938639,""
156746.062547207,24.9999998291274,-8.00155870865827E-07,0.147825520090402,-0.000851229649857264,157.261191585534,28.0299437672695,24.9998342861231,24.9999291419838,""
156760.955214024,24.9999999957981,-8.02874333403838E-07,0.147813580165585,-0.00085412163128068,157.248489537856,28.0375461236466,24.9998358477945,24.9999306901111,""
156775.84788084,25.0000000070395,-7.98797972570462E-07,0.147801707411844,-0.000849785077202621,157.23585894877,28.0469109748508,24.9998378326163,24.9999326506362,""
156790.740547657,24.999999787037,-7.85346933068435E-07,0.147789927332661,-0.000835475460711101,157.22332694964,28.0579871908712,24.9998398174108,24.9999346111341,""
156805.633214235,24.9999996710632,-7.7334684503592E-07,0.147778293968867,-0.000822709409612681,157.21095103071,28.0690771405611,24.999840271601,24.9999350507247,""
156820.525880814,24.9999997099383,-7.63349524391096E-07,0.147766863118021,-0.000812073962118187,157.198790551086,28.0801804256782,24.9998407256958,24.9999354902202,""
156835.418547392,24.9999998199111,-7.57327428105449E-07,0.1477554981343,-0.000805667476707925,157.186700142872,28.0789393661688,24.9998358396703,24.9999306023746,""
156850.31121397,25.0000000357672,-7.56794908538475E-07,0.147744224109628,-0.000805100966530293,157.174706499605,28.0657120721125,24.9998309536523,24.9999257145365,""
156865.203880787,25.0000001142966,-7.57636033307018E-07,0.14773293628675,-0.00080599578011385,157.162698177394,28.0563499675785,24.9998264822482,24.9999212432734,""
156880.096547604,24.9999999882079,-7.60374960685163E-07,0.147721629400764,-0.000808909532643791,157.150669575281,28.0507409235452,24.9998220109526,24.9999167721192,""
156894.98921442,24.9999998761708,-7.6355404775273E-07,0.14771028171199,-0.000812291540162479,157.138597565947,28.0590050597874,24.9998236229916,24.9999183961188,""
156909.881881237,24.9999997850815,-7.6734153107212E-07,0.147698877624906,-0.000816320777736299,157.12646555841,28.0807399141987,24.9998252350673,24.9999200201552,""
156924.774547815,24.9999997782039,-7.70685554657179E-07,0.14768743279699,-0.000819878249635299,157.114290209564,28.094309464006,24.9998289078277,24.9999237019996,""
156939.667214394,24.999999896928,-7.73416339018749E-07,0.147675931630269,-0.000822783339381649,157.102054925819,28.0999505859662,24.9998325805148,24.9999273837711,""
156954.559880972,25.0000000216329,-7.78291304638755E-07,0.147664364401942,-0.000827969473019954,157.089749363768,28.0976187892096,24.9998321459035,24.9999269910307,""
156969.45254755,25.0000001552624,-7.86132719158992E-07,0.147652705778178,-0.000836311403360632,157.07734657253,28.0875453690186,24.9998317112067,24.9999265982043,""
156984.345214367,25.0000001656099,-7.93634035315092E-07,0.14764095424965,-0.000844291526930951,157.064844946437,28.0787354269581,24.9998264823035,24.9999213813558,""
156999.237881184,24.9999999918982,-8.00664613033733E-07,0.147629074129681,-0.000851770864929505,157.052206520937,28.0711523095798,24.999821253453,24.9999161645593,""
157014.130548,24.9999998415425,-8.00689447823914E-07,0.147617210533859,-0.000851797284919058,157.039585674318,28.0711985795356,24.9998189694156,24.9999138614115,""
157029.023214817,24.9999997260744,-7.91013009298203E-07,0.147605369820016,-0.000841503201381067,157.02698917023,28.0786529071939,24.9998166854674,24.999911558353,""
157043.915881395,24.9999997066554,-7.80571017715848E-07,0.147593661340056,-0.00083039469969771,157.014533340485,28.0750369533312,24.9998193941419,24.9999142550989,""
157058.808547974,24.9999998307805,-7.69068431284192E-07,0.147582136056208,-0.000818157905621481,157.002272400221,28.0606718688829,24.9998221027546,24.9999169517832,""
157073.701214552,24.9999999362405,-7.60890808690859E-07,0.147570704849124,-0.000809458307117936,156.990111541621,28.0558508174227,24.9998213574454,24.9999162032838,""
157088.59388113,25.0000000137921,-7.57321697861848E-07,0.147559404035599,-0.000805661380704095,156.978089399573,28.0602969248699,24.9998206120666,24.999915454715,""
157103.486547947,25.0000001023115,-7.55896839721209E-07,0.147548115830982,-0.000804145574171499,156.966080671258,28.0620989408192,24.9998159740641,24.9999108191299,""
157118.379214764,25.0000002072387,-7.57445354559322E-07,0.147536845111024,-0.000805792930382258,156.954090543642,28.0613335706788,24.9998113360264,24.9999061835095,""
157133.27188158,25.0000003001235,-7.59212298561636E-07,0.147525551816713,-0.000807672658044293,156.942076400758,28.0533121761698,24.9998047243752,24.999899573923,""
157148.164548397,25.0000003749843,-7.61282271208924E-07,0.14751422720481,-0.000809874756605239,156.930028941288,28.0382452560614,24.9997981127351,24.9998929643477,""
157163.057214975,25.0000003001006,-7.62759065973618E-07,0.147502885606957,-0.000811445814865552,156.917963411656,28.0394459437243,24.9997921202604,24.9998869745248,""
157177.949881554,25.0000000009781,-7.63412561654213E-07,0.147491520433261,-0.000812141023036398,156.905872801342,28.0564423117415,24.9997861278938,24.9998809848103,""
157192.842548132,25.0000000126023,-7.65387271417117E-07,0.147480127432603,-0.000814241778103318,156.893752587876,28.0614499703985,24.9997861722279,24.9998810506212,""
157207.73521471,25.0000004897956,-7.69196598984148E-07,0.14746869579185,-0.000818294254238459,156.881591267925,28.054816715014,24.9997862165868,24.9998811164571,""
157222.627881527,25.0000006193256,-7.75149710087854E-07,0.147457184730707,-0.000824627351157294,156.869345458199,28.0555571985222,24.9997876465131,24.9998825795347,""
157237.520548344,25.0000002277167,-7.84081015503802E-07,0.147445563337151,-0.000834128739897663,156.856982273565,28.0634575073343,24.9997890764529,24.9998840426249,""
157252.413214922,25.0000000187548,-7.87090064254964E-07,0.147433918828039,-0.000837329855590388,156.844594497914,28.0773789172267,24.999791262506,24.999886205501,""
157267.3058815,25.0000000837133,-7.81867990862501E-07,0.147422242191223,-0.000831774458364364,156.832172543855,28.0971467547434,24.9997934485865,24.9998883684045,""
157282.198548079,25.0000001127753,-7.7391436470187E-07,0.147410671306765,-0.00082331315393816,156.819863092303,28.0980758533597,24.9997971603893,24.9998920670063,""
157297.091214657,25.0000000879757,-7.6216250929342E-07,0.147399247471157,-0.000810811180099384,156.807710075699,28.0807127293857,24.9998008721482,24.9998957655644,""
157311.983881474,25.0000000900602,-7.53283347952151E-07,0.147387927246461,-0.000801365263778886,156.795667283469,28.0624389227945,24.9998021288513,24.9998970152848,""
157326.87654829,25.0000001325039,-7.48400510976509E-07,0.147376751159464,-0.000796170756357989,156.783777829217,28.0432808529472,24.999803385532,24.9998982649829,""
157341.769215107,25.0000001058783,-7.45655054302887E-07,0.147365604049742,-0.000793250057769029,156.771919201853,28.0388870535226,24.9998033907081,24.9998982699293,""
157356.661881924,24.9999999755119,-7.45884363896612E-07,0.147354497270055,-0.000793494004145332,156.760103478782,28.0488292090608,24.999803395852,24.9998982748435,""
157371.554548502,24.9999999004783,-7.46805643079819E-07,0.147343377329663,-0.000794474088382788,156.74827375496,28.0514016837535,24.9998015970496,24.9998964771712,""
157386.44721508,24.9999999085949,-7.48690435836421E-07,0.14733223906377,-0.000796479187060024,156.736424535926,28.0468182744131,24.9997997982325,24.9998946794842,""
157401.339881659,24.9999998709925,-7.50149368159371E-07,0.147321083679981,-0.000798031242722737,156.724557106363,28.0421308587817,24.9997971789455,24.9998920621955,""
157416.232548237,24.9999997646521,-7.5101505023772E-07,0.147309904449892,-0.000798952181103958,156.712664308396,28.0373424541132,24.9997945596586,24.9998894449069,""
157431.125215054,24.9999997301146,-7.52007193661096E-07,0.147298712563713,-0.000800007652830953,156.700758046504,28.0331342422342,24.9997919380468,24.9998868264155,""
157446.01788187,24.9999998035858,-7.53175586704414E-07,0.147287503038947,-0.000801250624153631,156.688833020156,28.0294893916702,24.9997893164404,24.9998842079304,""
157460.910548687,24.9999998897089,-7.57859085347198E-07,0.147276226626487,-0.000806233069518296,156.676836836688,28.0318386447741,24.9997869903893,24.9998819352816,""
157475.803215504,24.9999999948729,-7.67443853650653E-07,0.147264856949511,-0.000816429631543249,156.66474143565,28.0400081106117,24.9997846643458,24.999879662639,""
157490.695882082,25.0000000149799,-7.72426941323292E-07,0.14725343659988,-0.000821730788641801,156.652592127532,28.0511290542015,24.999782766002,24.9998777361064,""
157505.58854866,24.9999999070127,-7.70990746004453E-07,0.147241945562316,-0.000820202921281334,156.640367619485,28.0651158522296,24.9997808676877,24.9998758096037,""
